車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ マークレビンソン　本革,839.8万円,2023(R05),1.8万km,なし,フロアMTモード付6AT,2400CC,2025-08-15T23:31:49.905492,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6353448504/index.html
RX,情報なし,450hプラス バージョンL 4WD マクレビ　パノラマルーフ　輻射ヒーター,773.1万円,2023(R05),1.6万km,なし,フロアMTモード付CVT,2500CC,2025-08-15T23:31:49.908110,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6457815884/index.html
RX,情報なし,450h バージョンL 茶革シート 全方位 ドラレコ 純正ナビ,519.8万円,2021(R03),2.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:49.910787,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6427489388/index.html
RX,情報なし,300 Fスポーツ ムーンルーフ/HUD/ACC/赤黒革/純正ナビ/TV,489.8万円,2020(R02),3.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:49.913478,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6376253777/index.html
RX,情報なし,450h バージョンL 純正ナビ　全周囲カメラ　ブラインドスポットモニター　電動リアゲート　レーダークルーズコントロール　ヘッドアップディスプレイ　シートヒーター　シートクーラー　クリアランスソナー　シートメモリー　LED,349.8万円,2016(H28),4.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:49.916242,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6110519011/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD レクサス認定中古車　弊社試乗車　ソニックカッパー　ルーフレール　輻射ヒーター(運転席・助手席)　パノラマルーフ(チルト&アウタースライド式)　ETC2.0　　AC100V電源,793.5万円,2022(R04),1.2万km,なし,フロアMTモード付6AT,2400CC,2025-08-15T23:31:49.918997,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6395649944/index.html
RX,情報なし,200t バージョンL パノラマルーフ 禁煙 純正12型ナビ 全周囲カメラ 電動リアドア ブラインドスポットモニター 衝突軽減 AC100V電源 レーダークルーズ レザーシート 全席シートヒーター 前席シートエアコン 全席パワーシート,333.9万円,2016(H28),5万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:49.921749,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6417249428/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ 全周囲 後席電動シート禁煙,764.8万円,2023(R05),1.5万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:31:49.924466,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6392528969/index.html
RX,情報なし,450h バージョンL 4WD サンルーフ マクレビ 後席モニター 禁煙　ルーフレール　リアエンターテインメントシステム　寒冷地仕様　セーフティシステムプラス　レーダークルーズ　12.3型ナビ　パノラミックビューモニター,359.9万円,2016(H28),8.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:49.927217,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6447986023/index.html
RX,情報なし,350 Fスポーツ 4WD 純正ナビ　アラウンドビューモニター　アダプティブクルーズコントロール　サンルーフ　パワーバックドア　シートヒーター&ベンチレーション　BSM　電動リアゲート　赤革　デジタルインナーミラー　LEDヘッド,739.8万円,2023(R05),1.6万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:31:49.930083,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6356698999/index.html
RX,情報なし,300 Fスポーツ 純正ナビ フルセグ地デジ パノラマルーフ インテリジェントクリアランスソナー パノラミックビューモニタ ルーフレール フルカラーヘッドアップディスプレイ レクサスセーフティシステム+ BSM 3眼LEDヘッドライト,508.9万円,2020(R02),2.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:49.932341,2025-08-15,23:31:49,https://www.carsensor.net/usedcar/bLE/s008/index5.html,https://www.carsensor.net/usedcar/detail/AU6469539176/index.html
RX,情報なし,450h バージョンL 禁煙 12型ナビ 全周囲カメラ 電動リヤドア,395.9万円,2017(H29),2.5万km,なし,フロアCVT,3500CC,2025-08-15T23:31:52.743270,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6420765750/index.html
RX,情報なし,450h バージョンL 4WD サンルーフ 10型ナビ 禁煙車 全周囲カメラ 黒革シート シートベンチレーション パワーバックドア ETC 3眼LEDヘッドライト パワーシート 衝突軽減 レーダークルーズ AC100V電源,349.9万円,2015(H27),6.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.746004,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6297165062/index.html
RX,情報なし,450h Fスポーツ 4WD サンルーフ　12.3インチワイドナビ　全周囲カメラ　レーダークルーズ　衝突軽減装置　シートベンチレーション　アクセサリーコンセント　パワーバックドア　パワーシート　ETC,562.9万円,2020(R02),2.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.748825,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6420762894/index.html
RX,情報なし,300 Fスポーツ 4WD 純正12.3インチナビフルセグTV　CD　DVD　BT　FM　AM　全周囲カメラ　前後ドライブレコーダー　ヘッドアップディスプレイ　ブラインドスポットモニター　衝突被害軽減システム　ETC2.0,409.8万円,2018(H30),2.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.751707,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6381276218/index.html
RX,情報なし,200t バージョンL 純正ナビ　3眼LEDライト　ワンオーナー　パノラミックビューモニター　ブラインドスポットモニター　電動リアゲート　シートメモリー　AC100V電源　ヘッドアップディスプレイ　シートベンチレーション,329.8万円,2016(H28),4.9万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.754884,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6228160939/index.html
RX,情報なし,450hL 4WD 6人乗り/サンルーフ/茶革シート/全周囲モニター/ヘッドアップディスプレイ/電動リアゲート/シートヒーター&ベンチレーション/レーダークルーズ/純正アルミ/ステアリングヒーター/オートマチックハイビーム/,514.8万円,2019(R01),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.757671,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6280641979/index.html
RX,情報なし,350h バージョンL 全周囲カメラ/パノラマルーフ/電動リアゲート/ナビ/Bluetooth接続/白革シート/電動シート/ベンチレーションシステム/レーダークルーズ/シートメモリー/パドルシフト/LEDライト/,718.8万円,2023(R05),1.3万km,なし,フロアMTモード付CVT,2500CC,2025-08-15T23:31:52.760405,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6455489550/index.html
RX,情報なし,300 バージョンL レーダー探知機　サンルーフ　ETC,573.8万円,2022(R04),1.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.763115,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6374636713/index.html
RX,情報なし,300 Fスポーツ 4WD マークレビンソン ナビ クルコン ドラレコ,449.8万円,2019(R01),4.3万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.765788,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6441021485/index.html
RX,情報なし,200t Fスポーツ 4WD 純正ナビ　前ドラレコ　サンルーフ,349.9万円,2016(H28),6.9万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.768492,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6267616475/index.html
RX,情報なし,350 Fスポーツ 4WD ワンオーナー スペアキー サンルーフ,789.8万円,2023(R05),1.1万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:31:52.771197,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6453954149/index.html
RX,情報なし,450h バージョンL パノラマルーフ 全周囲カメラ AC100V ETC,419.4万円,2018(H30),4.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.773915,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6430883263/index.html
RX,情報なし,300 バージョンL 235/55R20(セレクタブルカラートリムホイール)　ルーフレール　三眼フルLEDヘッドランプ(AHS付)　パノラマルーフ(チルト&アウタースライド式)　パノラミックビューモニター,352.3万円,2018(H30),6万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.776099,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6484533795/index.html
RX,情報なし,200t Fスポーツ 4WD 三眼LEDヘッドライト　純正12.3インチナビ　ETC2.0　レーダークルーズコントロール　シートヒーター　ステアリングヒーター　パドルシフト　ヘッドアップディスプレイ　ブラインドスポットモニター,369.4万円,2017(H29),4.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.778783,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6433669528/index.html
RX,情報なし,200t バージョンL 全周囲カメラ 障害物センサ 本革シート,347.8万円,2017(H29),2.5万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.781524,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6400667621/index.html
RX,情報なし,450hL 4WD サンルーフ　禁煙車　7人乗り　純正12.3型ナビ　パノラミックビューモニター　黒革シート　3眼LEDヘッドライト　レーダークルーズコントロール　ヘッドアップディスプレイ　シートベンチレーション　ETC,369.9万円,2018(H30),7.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.784261,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6365114172/index.html
RX,情報なし,300 Fスポーツ 赤黒革 ACC LSS+ 三眼LED CarPlay HUD BSM,441.8万円,2020(R02),5.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.786895,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6376440511/index.html
RX,情報なし,300 Fスポーツ 4WD 寒冷地 純正ナビ 全方位カメラ サンルーフ,466.2万円,2019(R01),2.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.789545,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6422063387/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD サンルーフ/全周囲カメラ/HUD/ETC,809.9万円,2023(R05),0.9万km,なし,フロア6AT,2400CC,2025-08-15T23:31:52.792241,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6193216484/index.html
RX,情報なし,450hL 4WD サンルーフ　7人乗り　12.3型ナビ　衝突軽減　全周囲カメラ　レーダークルーズ　シートベンチレーション　パワーバックドア　アクセサリーコンセント　ブラインドスポットモニター　パワーシート,444.9万円,2018(H30),3.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.794923,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6461360076/index.html
RX,情報なし,450h バージョンL ナビ/全方位カメラ/黒革シート,429.9万円,2021(R03),6.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.797553,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6466844003/index.html
RX,情報なし,450h Fスポーツ 4WD 4WD　三眼LEDヘッドライト　純正メモリナビ　CD/DVD/BD/SD/MSV/USB/AUX/BT/フルセグ　サイド・バックカメラ　PCS　LTA　BSM　ACC　PKSA　PKSB　HUD,509.8万円,2020(R02),3.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.800225,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6418422991/index.html
RX,情報なし,450h バージョンL 4WD 認定中古車/HUD/後席M/マークレビンソン,369.3万円,2017(H29),7.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.802874,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6450911793/index.html
RX,情報なし,450h バージョンL サンルーフ 全周囲カメラ シートヒーター,468.8万円,2019(R01),4.6万km,なし,フロアCVT,3500CC,2025-08-15T23:31:52.805605,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6345232488/index.html
RX,情報なし,450hL 4WD サンルーフ　6人乗り 全周囲 衝突軽減 茶革,548.8万円,2019(R01),2万km,なし,フロアCVT,3500CC,2025-08-15T23:31:52.808323,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6350002186/index.html
RX,情報なし,450h バージョンL ワンオーナー 本革シート パノラマムーンルーフ レクサスセーフティシステム+  純正SDナビ BTオーディオ パノラミックビューモニター スマートキー パワーバックドア 3眼LEDヘッドライト HUD,373.4万円,2018(H30),6.6万km,なし,フロアCVT,3500CC,2025-08-15T23:31:52.810936,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6459112854/index.html
RX,情報なし,300 Fスポーツ 赤レザーシート　クルーズコントロール　12.3インチ純正ナビ　フルセグ　バックカメラ　ドライブレコーダー　パワーシート　電動ハッチバックドア　ブラインドスポットモニター　ヘッドアップディスプレイ,468.8万円,2020(R02),3万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.813650,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6360044604/index.html
RX,情報なし,450h バージョンL ムーンルーフ・パノラミックビュー,406.5万円,2017(H29),2.6万km,なし,フロアCVT,3500CC,2025-08-15T23:31:52.815687,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6273756585/index.html
RX,情報なし,300 バージョンL サンルーフ　全周囲カメラ　エアロ付き　プリクラッシュセーフティ　12.3型純正ナビ　革シート　全席シートヒーター　前席シートエアコン　レーダークルーズ　ETC2.0　AC100V電源　ドラレコ,359.9万円,2018(H30),4.9万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:52.818379,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6371510810/index.html
RX,情報なし,450h バージョンL 4WD モデリスタ/4本出マフラ リアエンタメ 茶革,329.8万円,2016(H28),8.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:52.821080,2025-08-15,23:31:52,https://www.carsensor.net/usedcar/bLE/s008/index6.html,https://www.carsensor.net/usedcar/detail/AU6356413982/index.html
RX,情報なし,450h Fスポーツ 4WD 禁煙 パノラマル-フ 12型ナビ 全周囲カメラ 黒革 3眼LED 専用20インチAW シートベンチレーション 後席シートヒーター 電動リアゲート ステアリングヒーター,598.9万円,2022(R04),2.4万km,なし,フロアCVT,3500CC,2025-08-15T23:31:55.787157,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6405783856/index.html
RX,情報なし,450h バージョンL 禁煙 サンルーフ 12型ナビ 全周囲カメラ シートエアコン 純正20インチAW シートメモリー 電動リア ステアリングヒーター ブラインドスポット,383.9万円,2018(H30),6万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.790038,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6432444140/index.html
RX,情報なし,300 Fスポーツ 3眼 SR 赤革 全方位 HUD BSM 純正ナビ TV,500.8万円,2020(R02),4.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:55.792860,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6467526933/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ デジタルミラー 赤レザー HDMI 三眼LED　ドライブレコーダー　ETC　14インチナビ　パノラミックビューモニター　フロアマット　ドアバイザー　フルセグTV　ブラインドスポットモニター　記録簿,769.8万円,2024(R06),1.7万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:31:55.795677,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6384124092/index.html
RX,情報なし,450h Fスポーツ 4WD サンルーフ 全周囲カメラ 純正ナビ BSM ETC,518.8万円,2019(R01),4.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.798440,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6416819259/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ　ブラックルーフレール　デジタルインナーミラー　ドライブレコーダー(前後方)　オレンジブレーキキャリパー　レクサスチームメイト付帯オプション　14型ディスプレイオーディオ　全周囲カメラ,789.9万円,2024(R06),1.5万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:31:55.802497,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6467098795/index.html
RX,情報なし,350 Fスポーツ 4WD サンルーフ　マークレビンソン　赤革シート,827.8万円,2024(R06),0.5万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:31:55.805316,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6453786787/index.html
RX,情報なし,450h Fスポーツ 純正ナビ 黒/白ツートンレザーシート,539.8万円,2021(R03),3.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.808029,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6449280111/index.html
RX,情報なし,200t バージョンL 4WD 4WD 本革シート,319.8万円,2016(H28),8.8万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:55.810809,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6344778772/index.html
RX,情報なし,450h バージョンL 4WD ナビ 全方位カメラ ETC BSM レザーシート,528.8万円,2022(R04),4.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.813639,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6461941028/index.html
RX,情報なし,300 Fスポーツ ナビ　ETC　ムーンルーフ,490.8万円,2020(R02),5.7万km,なし,フロア6AT,2000CC,2025-08-15T23:31:55.815803,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6352674029/index.html
RX,情報なし,450h Fスポーツ ムーンルーフ・前後ドラレコ・LexusSafetySystem+・ブラインドスポットモニター・三眼フルLEDヘッド・シートヒーター&ベンチレーション・パワーバックドア・赤本革シート・メモリ付Pシート,498.9万円,2020(R02),4.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.818538,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6275814851/index.html
RX,情報なし,450hL 4WD サンルーフ 全周囲 メーカーナビ 黒革 LED,426.8万円,2019(H31),5.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.821401,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6403677763/index.html
RX,情報なし,450h Fスポーツ OPサンルーフ3眼LED黒革エアシートナビTV,309.7万円,2017(H29),8.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.824124,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6374488181/index.html
RX,情報なし,350h バージョンL 4WD パノラマルーフ マークレビンソン デジタルミラー パノラマルーフ LEXUSチームメイト 輻射ヒーター 後席電動 後席シートヒーター&ベンチレーション ソリスホワイト内装 自動駐車 BSM サイドバイザー スマホ充電機能,808万円,2024(R06),0.5万km,なし,フロアMTモード付CVT,2500CC,2025-08-15T23:31:55.826859,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6480952164/index.html
RX,情報なし,200t Fスポーツ ワンオーナー 赤革シート レクサスセーフティシステム+ 純正SDナビ パノラミックビューモニター スマートキー パワーバックドア 3眼LEDヘッドライト F席シートヒーター&ベンチレーター HUD,371.2万円,2017(H29),2.9万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:55.829542,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6473248089/index.html
RX,情報なし,300 Fスポーツ サンルーフ 12.3型ナビ 赤革 三眼 電動リア,498.8万円,2020(R02),5.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:55.832255,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6427016708/index.html
RX,情報なし,450h バージョンL 後期/衝突軽減/HUD/BSM/全周囲カメラ/ETC,389.9万円,2020(R02),10.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.834968,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6390793284/index.html
RX,情報なし,450h Fスポーツ 4WD ナビTV赤革360°カメラ電動Rゲート3眼LED,358万円,2016(H28),6万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.837705,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6432203864/index.html
RX,情報なし,450h Fスポーツ 4WD ナビ 全方位カメラ TRDエアロ 寒冷地,565.7万円,2021(R03),3.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.840453,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6398907540/index.html
RX,情報なし,450hL 4WD 新品タイヤ/サンルーフ/SDナビ,465.2万円,2020(R02),8万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.843141,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6457651631/index.html
RX,情報なし,200t Fスポーツ 4WD サンルーフ/純正12型SDナビ/バックカメラ/プリクラッシュセーフティ/レーダークルーズ/禁煙車/電動リアゲート/全席シートヒーター/ドラレコ/ETC2.0/ブラインドスポットモニター/スマートキー,345.9万円,2016(H28),7.3万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:55.845849,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6484894211/index.html
RX,情報なし,450h Fスポーツ 4WD TRDエアロ　TRDスポーツマフラー　エンジンスターター　サンルーフ　純正ナビ(AM/FM/CD/DVD/BT/USB/AUX/フルセグ/Miracast　赤革内装　AC100V電源　社外レーダー,569.9万円,2020(R02),2.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.848566,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6334239623/index.html
RX,情報なし,450h バージョンL 4WD ブラインドスポットモニター　ヘッドアップディスプレイ　全周囲カメラ　レーダークルーズコントロール　パワーバックドア　ステアリングヒーター　パワーシート　シートH/C　コーナーセンサー　ETC　ステリモ,434.8万円,2019(R01),6.3万km,なし,フロアCVT,3500CC,2025-08-15T23:31:55.851366,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6236318917/index.html
RX,情報なし,450h バージョンL 4WD サンルーフ/本革シート/純正ナビ/全方位,389.8万円,2016(H28),4.5万km,なし,フロアCVT,3500CC,2025-08-15T23:31:55.854097,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6486910540/index.html
RX,情報なし,350 Fスポーツ 4WD 内装黒　スポーティエアロpkg　パノラマルーフ　デジタルミラー　オレンジキャリパー　チームメイト　前後ドラレコ　アドバンスパーク&ドライブ　14型コネクトナビ　3眼LEDヘッドライト　電動リアゲート 　純正21AW,798万円,2024(R06),0.9万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:31:55.856856,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6433855912/index.html
RX,情報なし,200t Fスポーツ 4WD 新品タイヤ/SDナビ/衝突安全装置,369.9万円,2016(H28),5.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:55.859520,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6371047473/index.html
RX,情報なし,450h バージョンL パノラマルーフ 純正12型ナビ 全周囲カメラ ブラインドスポットモニター シートベンチレーション パワーバックドア ベージュ革シート 禁煙車 レーダークルーズ 衝突軽減 ステアリングヒーター パワーシート フルセグ,524.9万円,2021(R03),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.862247,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6419113750/index.html
