車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
フェアレディZ,情報なし,3.5 バージョン T 現行色イカズチイエロー・ナビ・ETC,98.9万円,2003(H15),7.2万km,なし,フロアMTモード付5AT,3500CC,2025-08-12T23:38:50.509032,2025-08-12,23:38:50,https://www.carsensor.net/usedcar/bNI/s026/index5.html,https://www.carsensor.net/usedcar/detail/AU6306317577/index.html
フェアレディZ,情報なし,3.0 プロト スペック 240台限定車　6速MT　BOSEサウンド,655万円,2023(R05),0.5万km,なし,フロア6MT,3000CC,2025-08-12T23:38:50.512125,2025-08-12,23:38:50,https://www.carsensor.net/usedcar/bNI/s026/index5.html,https://www.carsensor.net/usedcar/detail/AU6154461507/index.html
フェアレディZ,情報なし,3.0 NISMO 未登録・広告宣伝使用車・車検3年・専用レカロシート,954.9万円,2025(R07),185km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:50.514875,2025-08-12,23:38:50,https://www.carsensor.net/usedcar/bNI/s026/index5.html,https://www.carsensor.net/usedcar/detail/AU6484534636/index.html
フェアレディZ,情報なし,3.0 バージョン ST TRUST製フロント・サイド・リヤエアロ装着,668.7万円,2023(R05),20km,なし,フロア6MT,3000CC,2025-08-12T23:38:50.517565,2025-08-12,23:38:50,https://www.carsensor.net/usedcar/bNI/s026/index5.html,https://www.carsensor.net/usedcar/detail/AU6252708812/index.html
フェアレディZ,情報なし,3.0 バージョン ST 新車保証継承付　ワンオーナー　6MT　BOSE,631.8万円,2022(R04),29km,なし,フロア6MT,3000CC,2025-08-12T23:38:50.520194,2025-08-12,23:38:50,https://www.carsensor.net/usedcar/bNI/s026/index5.html,https://www.carsensor.net/usedcar/detail/AU6078738040/index.html
フェアレディZ,情報なし,3.5 バージョン ST 黒革シート　純正ナビ　BOSEスピーカー　ETC　純正18インチAW　ブレンボブレーキ　HIDライト　シートヒーター,198.3万円,2007(H19),6.9万km,なし,フロア5AT,3500CC,2025-08-12T23:38:50.522796,2025-08-12,23:38:50,https://www.carsensor.net/usedcar/bNI/s026/index5.html,https://www.carsensor.net/usedcar/detail/AU6469406168/index.html
フェアレディZ,情報なし,3.7 6MTナビ地デジBカメラETCスマキー,174.9万円,2013(H25),6.6万km,なし,フロア6MT,3700CC,2025-08-12T23:38:53.120549,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6403831309/index.html
フェアレディZ,情報なし,3.0 新車保証継承付　禁煙車　432オレンジ,566.4万円,2024(R06),0.1万km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:53.123174,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5957380648/index.html
フェアレディZ,情報なし,3.7 バージョン ST サクラムマフラー　純正19インチAW　RECAROセミバケットシート　純正ナビ　純正ステアリング　ドライブレコーダー　バックカメラ　ETC,364万円,2021(R03),1.3万km,なし,フロア6MT,3700CC,2025-08-12T23:38:53.125873,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6487728712/index.html
フェアレディZ,情報なし,3.7 バージョン ST BOSEサウンド シートヒーター 電動シート,283万円,2014(H26),0.7万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:53.128585,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5836530577/index.html
フェアレディZ,情報なし,3.0 バージョン ST,717万円,2024(R06),110km,なし,フロア6MT,3000CC,2025-08-12T23:38:53.131096,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6020960724/index.html
フェアレディZ,情報なし,3.7 バージョン ST ワンオーナー/6速MT/BOSE/Bカメラ/ETC,393.4万円,2017(H29),1万km,なし,フロア6MT,3700CC,2025-08-12T23:38:53.133764,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6316374531/index.html
フェアレディZ,情報なし,3.0 新車保証継承付 6MT 1オーナ ナビ　Bカメラ,565.2万円,2024(R06),559km,なし,フロア6MT,3000CC,2025-08-12T23:38:53.136391,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5957413561/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT LEDヘッドライト 登録済未使用車,596.2万円,2024(R06),186km,なし,フロア6MT,3000CC,2025-08-12T23:38:53.138527,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6471398594/index.html
フェアレディZ,情報なし,3.7 後期型　禁煙車 SDナビ フルセグ Bluetooth ETC,179.5万円,2012(H24),4.3万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:53.141161,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6468253449/index.html
フェアレディZ,情報なし,3.7 バージョン ST ワンオーナー　外ナビ　フルセグTV,278万円,2016(H28),2.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:53.143793,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6314543204/index.html
フェアレディZ,情報なし,3.0 NISMO スマートキー LEDヘッドライト,790.7万円,2025(R07),229km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:53.145927,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6471234598/index.html
フェアレディZ,情報なし,3.0 バージョン ST 純正ナビ/BOSE/エマージェンシーブレーキ/赤黒ハーフレザー/ドラレコ/ETC/レーダークルーズ/ワンオーナー/MT車/ターボ/純正19インチAW/パワーシート/シートヒーター/スペアキー,559.8万円,2024(R06),0.8万km,なし,フロア6MT,3000CC,2025-08-12T23:38:53.148553,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6487129988/index.html
フェアレディZ,情報なし,3.0 NISMO 専用19インチAW　専用スポーツシート　専用バンパー　専用スポイラー　V6エンジン,898万円,2024(R06),20km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:53.150575,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6152993115/index.html
フェアレディZ,情報なし,3.7 バージョン ST BOSEサウンド 半革電動シート シートヒータ,308万円,2015(H27),2.5万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:53.153307,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6081905876/index.html
フェアレディZ,情報なし,3.0 NISMO RECARO　クルコン,850万円,2024(R06),22km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:53.155931,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6450912683/index.html
フェアレディZ,情報なし,3.0 RAYS19インチ純正アルミ　エアロパッケージ,568万円,2023(R05),0.1万km,なし,フロア6MT,3000CC,2025-08-12T23:38:53.158610,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU5927752234/index.html
フェアレディZ,情報なし,3.0 バージョン ST MY24登録済未使用車6速MT19インチAWNCナビ,647.4万円,2025(R07),10km,なし,フロア6MT,3000CC,2025-08-12T23:38:53.161334,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6193510855/index.html
フェアレディZ,情報なし,3.0 NISMO MY24モデル　登録済未使用車　NCナビ　フルセグTV　ETC2.0　専用レカロ製スポーツシート　専用レイズ製19インチアルミ鍛造ホイール　12.3インチカラーディスプレイ　専用フルエアロ,868.6万円,2025(R07),10km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:53.163747,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6422220649/index.html
フェアレディZ,情報なし,3.7 ヘリテージエディション 後期 ニスモ19AW(LMZ5) 専用シート&内装,280万円,2018(H30),5.3万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:53.166478,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6069431961/index.html
フェアレディZ,情報なし,3.7 バージョン S ガルウィング　走行10000キロ　マニュアル,408万円,2016(H28),1万km,なし,フロア6MT,3700CC,2025-08-12T23:38:53.169019,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/VU3448998828/index.html
フェアレディZ,情報なし,3.7 バージョン ST フジツボマフラー BOSEサウンド 鍛造19AW,185万円,2013(H25),5.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:53.171631,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6444027916/index.html
フェアレディZ,情報なし,3.0 純正ナビTV/Bカメラ/HKSマフラー/1オーナー,519.9万円,2024(R06),1万km,なし,フロア6MT,3000CC,2025-08-12T23:38:53.174288,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6228324920/index.html
フェアレディZ,情報なし,3.0 ナビ/フルセグ/レーダークルーズ/ETC,529.8万円,2024(R06),0.2万km,なし,フロア6MT,3000CC,2025-08-12T23:38:53.176883,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6308141556/index.html
フェアレディZ,情報なし,3.7 WORK19inAW 社外マフラー バックカメラ パドルシフト,148.8万円,2012(H24),7.9万km,なし,フロア7AT,3700CC,2025-08-12T23:38:53.179006,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6485756083/index.html
フェアレディZ,情報なし,3.0 バージョン ST 新車保証継承付　BOSE　ナビ　Bカメラ,646.8万円,2024(R06),0.1万km,なし,フロア9AT,3000CC,2025-08-12T23:38:53.181612,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6073995971/index.html
フェアレディZ,情報なし,3.0 バージョン ST MY24　6速MT　レイズ鍛造AW,647.4万円,2025(R07),10km,なし,フロアMTモード付6MT,3000CC,2025-08-12T23:38:53.184285,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6422201458/index.html
フェアレディZ,情報なし,3.0 NISMO MY24登録済未使用車9速ATナビレカロシート,903.6万円,2025(R07),12km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:53.186948,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6335477640/index.html
フェアレディZ,情報なし,3.0 バージョン ST ニスモスポーツセッティング/RSRローダウンサス/デジタルインナーミラドラレコ,648万円,2024(R06),0.4万km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:53.189591,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6491503416/index.html
フェアレディZ,情報なし,3.7 バージョン ST 純正メモリナビ/バックカメラ/フルセグテレビ/ETC/プッシュスタート/DVD再生/Bluetooth接続/横滑り防止装置/オートライト/純正アルミホイール/純正フロアマット/AAC/ABS/プレミアムサンフレアオレンジ2コートPM,249.8万円,2016(H28),4.9万km,なし,フロア7AT,3700CC,2025-08-12T23:38:53.192233,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6489071852/index.html
フェアレディZ,情報なし,3.0 バージョン ST 純正ナビ Bカメラ BOSE ハーフレザー,457.2万円,2022(R04),2.1万km,あり,フロアMTモード付9AT,3000CC,2025-08-12T23:38:53.194864,2025-08-12,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index6.html,https://www.carsensor.net/usedcar/detail/AU6455840194/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT カロッツェリアオーディオ 鍛造AW,256万円,2014(H26),7.5万km,なし,フロア6MT,3700CC,2025-08-12T23:38:55.953195,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6274244495/index.html
フェアレディZ,情報なし,3.0 バージョン ST ボーズサウンド　仕様変更後モデル,615.2万円,2023(R05),0.3万km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:55.955867,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6009109795/index.html
フェアレディZ,情報なし,3.7 バージョン ST 6速MT BOSEサウンド 半革電動シート,274万円,2014(H26),5.1万km,なし,フロア6MT,3700CC,2025-08-12T23:38:55.958791,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6422373933/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT/ナビ/TV/リアカメラ/1年保証付き,292.4万円,2013(H25),4.1万km,なし,フロア6MT,3700CC,2025-08-12T23:38:55.961615,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6237965361/index.html
フェアレディZ,情報なし,3.0 バージョン S ニスモスポーツリセッティング　6MT,558万円,2023(R05),1.6万km,なし,フロア6MT,3000CC,2025-08-12T23:38:55.964394,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6447688109/index.html
フェアレディZ,情報なし,3.0 NISMO 新車保証継承付 1オーナー BOSE RECARO,910.1万円,2024(R06),17km,なし,フロア9AT,3000CC,2025-08-12T23:38:55.967157,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6134014654/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT HKSマフラー デイトナステアリング,242万円,2012(H24),9.6万km,なし,フロア6MT,3700CC,2025-08-12T23:38:55.969836,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6459736060/index.html
フェアレディZ,情報なし,3.0 NISMO 純正メモリーナビ/フルセグ　AT9速　1オーナー　クリアランスソナー　LEDヘッドランプ　V6ツインターボ　電格格納ミラー　純正19AW　禁煙車　バックモニター　Bluetooth　2.0ETC,899万円,2025(R07),50km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:55.973106,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6188526313/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT LEDヘッドライト 登録済未使用車,607.5万円,2024(R06),26km,なし,フロア6MT,3000CC,2025-08-12T23:38:55.975427,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6471397242/index.html
フェアレディZ,情報なし,3.7 バージョン S 社外Fバンパー バックカメラ 鍛造19AW,325万円,2017(H29),2.9万km,なし,フロアMTモード付6MT,3700CC,2025-08-12T23:38:55.978485,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5961589147/index.html
フェアレディZ,情報なし,3.7 バージョン ST 純正HDDナビBカメラハーフレザーリアスポ,336.7万円,2018(H30),3.5万km,なし,フロア7AT,3700CC,2025-08-12T23:38:55.981474,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6397100004/index.html
フェアレディZ,情報なし,3.0 バージョン ST BOSE/ディスプレイオーディオ+ナビ/衝突安全装置/シートヒーター/車線逸脱防止支援システム/シート ハーフレザー/パーキングアシスト バックガイド,619.6万円,2024(R06),0.7万km,なし,フロア6MT,3000CC,2025-08-12T23:38:55.984320,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6491369166/index.html
フェアレディZ,情報なし,3.0 プロト スペック 6速MT・社外GTウイング・純正19AW,597.7万円,2023(R05),1万km,なし,フロア6MT,3000CC,2025-08-12T23:38:55.987763,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6410342453/index.html
フェアレディZ,情報なし,3.0 NISMO AT車 スマートキー LED 登録済未使用車,800.7万円,2025(R07),15km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:55.990168,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6471233533/index.html
フェアレディZ,情報なし,3.0 バージョン ST BOSEサウンド　赤キャリパー　MT車　日産コネクトナビ　フルセグ　ETC　シートヒーター　電動シート　純正AW　Bカメラ　アダプティブクルーズコントロール,617万円,2024(R06),0.3万km,なし,フロア6MT,3000CC,2025-08-12T23:38:55.992482,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6466880895/index.html
フェアレディZ,情報なし,3.0 バージョン ST 登録済未使用車MY24モデル,717.3万円,2024(R06),17km,なし,フロア6MT,3000CC,2025-08-12T23:38:55.995235,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5756372981/index.html
フェアレディZ,情報なし,3.0 バージョン ST 登録済未使用車　6MT　日産コネクトナビ,670万円,2024(R06),13km,なし,フロア6MT,3000CC,2025-08-12T23:38:55.997886,2025-08-12,23:38:55,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6156330288/index.html
フェアレディZ,情報なし,3.0 バージョン ST エアロパッケージ 6速MT 9incコネクトナビ,618万円,2024(R06),10km,なし,フロア6MT,3000CC,2025-08-12T23:38:56.000994,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6223198285/index.html
フェアレディZ,情報なし,3.0 NISMO NISMO専用ドライブセレクター/RECAROシート,985万円,2024(R06),155km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:56.003469,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6270599946/index.html
フェアレディZ,情報なし,3.0 バージョン ST カスタマイズドエディションバンパー6MT,654.7万円,2024(R06),347km,なし,フロア6MT,3000CC,2025-08-12T23:38:56.006365,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6252708666/index.html
フェアレディZ,情報なし,3.0 NISMO レカロシート　BOSE　メーカーナビ　ETC2.0　衝突被害軽減ブレーキ　後側方支援　インテリジェントクルーズコントロール　バックカメラ　パドルシフト,830.5万円,2025(R07),0.2万km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:56.009417,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6475415199/index.html
フェアレディZ,情報なし,3.0 バージョン ST 禁煙車　BOSEサウンド　セキュリティパック エントリー GPSレーダー 前後ドラレコ ラゲッジマット シートヒーター　インテリジェントクルーズコントロール　バックモニター　アルミキッキングプレート　フロアマット,644.6万円,2025(R07),0.3万km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:56.012383,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6481956316/index.html
フェアレディZ,情報なし,3.0 バージョン ST 特別内装色/NISSANコネクトナビ/BOSEサウンドシステム/ハーフレザー/ETC2.0ユニット/レイズ製19インチ鍛造AW/LEDヘッドライト&デイタニムランイングランプ/三連サブメータ/バックビューモニター/ワンオーナー,621.6万円,2024(R06),0.2万km,なし,フロア6MT,3000CC,2025-08-12T23:38:56.015117,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6473584756/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6速MT　VR30DDTT　405ps,669.5万円,2024(R06),41km,なし,フロア6MT,3000CC,2025-08-12T23:38:56.018340,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6237982670/index.html
フェアレディZ,情報なし,3.0 バージョン ST ツインターボ 6速ミッション 当社展示車,640万円,2024(R06),21km,なし,フロア6MT,3000CC,2025-08-12T23:38:56.020885,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5883125526/index.html
フェアレディZ,情報なし,3.7 バージョン ST 社外ナビ　フルセグ　バックカメラ,300万円,2013(H25),6万km,なし,フロア6MT,3700CC,2025-08-12T23:38:56.023602,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6445829350/index.html
フェアレディZ,情報なし,3.0 プロト スペック 240台限定車/鍛造19インチAW/BOSE,548万円,2022(R04),2.6万km,なし,フロア6MT,3000CC,2025-08-12T23:38:56.026450,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6338519151/index.html
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト　ハーフレザー　BOSEサウンド,169.9万円,2014(H26),12.5万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:56.028631,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU5851840928/index.html
フェアレディZ,情報なし,3.7 バージョン ST 6速MT BOSEサウンド 黒半革電動シート,290万円,2013(H25),6.2万km,なし,フロア6MT,3700CC,2025-08-12T23:38:56.031272,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6430554050/index.html
フェアレディZ,情報なし,3.7 バージョン T BOSE/純正 HDDナビ/シートヒーター/シート 合皮/ヘッドランプ HID/Bluetooth接続/ETC/EBD付ABS/横滑り防止装置/フルセグTV/禁煙車/エアバッグ 運転席,174万円,2013(H25),6.8万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:56.034397,2025-08-12,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index7.html,https://www.carsensor.net/usedcar/detail/AU6478104063/index.html
フェアレディZ,情報なし,3.7 NISMO NISMOエアロ　NISMOマフラー　NISMOメーター　NISMOサス　NISMOタワーバー　NISMOシート(RECARO)　純正19インチAW　BOSEスピーカー,364万円,2014(H26),4.7万km,なし,フロア7AT,3700CC,2025-08-12T23:38:58.846377,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6487728623/index.html
フェアレディZ,情報なし,3.7 バージョン ST 1オーナー BOSEサウンド 半革シートヒータ,310万円,2017(H29),3.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:58.849154,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6071042619/index.html
フェアレディZ,情報なし,3.0 バージョン ST メーカーナビ・TVフルセグ・バックモニター,660万円,2025(R07),11km,なし,フロア6MT,3000CC,2025-08-12T23:38:58.852185,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6215074975/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT　日産コネクトナビ　バックカメラ,667万円,2024(R06),105km,なし,フロア6MT,3000CC,2025-08-12T23:38:58.854276,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6010848852/index.html
フェアレディZ,情報なし,3.7 NISMO 純正HDDナビ(CD/DVD/BT/フルセグ) バックカメラ 純正レカロハーフレザーシート BOSEサウンドシステム パドルシフト オートライト フォグランプ ステアリングスイッチ ETC,451.6万円,2016(H28),2.6万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:58.856996,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6486220436/index.html
フェアレディZ,情報なし,3.0 バージョン ST MY25　SOSコール　6速MT　レイズ鍛造AW　コネクトナビ　Bモニタ　地デジ　BOSEサウンド　ハーフ革シート　Pシート&シートH　LEDヘッドライト　前後ソナー　4輪アルミキャリパー　三連サブメーター,662.4万円,2025(R07),15km,なし,フロア6MT,3000CC,2025-08-12T23:38:58.860173,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6445524218/index.html
フェアレディZ,情報なし,3.0 バージョン ST CustomizedEdition専用エアロ/Nismoスポーツマフラー/専用19インチAW/BOSEサウンド/セキュリティ&セーフティパック/赤黒コンビハーフレザーシート/NissanConectナビ/バックカメラ/ETC2.0,670.3万円,2023(R05),0.5万km,なし,フロア6MT,3000CC,2025-08-12T23:38:58.863023,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6471076725/index.html
フェアレディZ,情報なし,3.7 NISMO 純正メーカーナビBOSEフルセグRECAROシート,419.8万円,2016(H28),4.5万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:58.865783,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6378761740/index.html
フェアレディZ,情報なし,3.0 NISMO NISMO専用19インチAW NISMO専用エアロ,1132万円,2024(R06),14km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:58.868631,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6025719179/index.html
フェアレディZ,情報なし,3.0 バージョン ST 登録済　バージョンST,735.8万円,2025(R07),17km,なし,フロア6MT,3000CC,2025-08-12T23:38:58.871520,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6308121382/index.html
フェアレディZ,情報なし,3.7 NISMO TEIN車高調　HIDヘッド　純正19インチAW　社外ナビ　フルセグTV　バックモニター　革スエード調コンビシート　NISMOロゴ入りメーター　レッドアルミキャリパー　3蓮メーラー　タワーバー,292.6万円,2014(H26),6.6万km,なし,フロア7AT,3700CC,2025-08-12T23:38:58.874338,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6484068076/index.html
