車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RX,情報なし,200t 純正ナビBカメラTVパワーシート衝突軽減ETC,219.9万円,2016(H28),6.6万km,なし,フロア6AT,2000CC,2025-08-08T23:31:36.855511,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6369783309/index.html
RX,情報なし,200t バージョンL 4WD 茶革冷暖シート後期用20AW360カメラ3眼LED,261.3万円,2016(H28),7.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:36.857967,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6430504292/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD マークレビンソン サンルーフ 黒半革シート リアシート電動リクライニング 全席シートヒーター&ベンチレーター レーダークルーズ プリクラッシュ アドバンスドドライブ ヒートステアリング F/Rクロストラフィック,779.8万円,2023(R05),1.5万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.860730,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6472064348/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ シートヒーター ETC,778.8万円,2023(R05),2.2万km,なし,フロア6AT,2400CC,2025-08-08T23:31:36.863746,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6464660859/index.html
RX,情報なし,200t ワンオーナー　サンルーフ　Mナビ　ETC,278.4万円,2017(H29),7.7万km,なし,フロア6AT,2000CC,2025-08-08T23:31:36.865955,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6428310761/index.html
RX,情報なし,200t Fスポーツ 4WD サンルーフRモデリスタ4本出マフラー黒革,291.5万円,2015(H27),8.8万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:36.868351,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6415672372/index.html
RX,情報なし,450h バージョンL サンルーフ&リアエンター黒革シートETC,306.3万円,2016(H28),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:36.871084,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6384429752/index.html
RX,情報なし,450hL 4WD 6人乗/サンルーフ/純正14型ナビ/全周囲,509.9万円,2020(R02),1.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:36.873813,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6451202352/index.html
RX,情報なし,450hプラス バージョンL 4WD パノラマ―フ　輻射ヒ-ター　チームメイト,753.1万円,2023(R05),1.8万km,なし,フロアMTモード付CVT,2500CC,2025-08-08T23:31:36.876850,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6455823747/index.html
RX,情報なし,450h バージョンL 4WD 純正12型ナビ/サンルーフ/全周囲カメラ/ブラックレザー/ブラインドスポットモニター/ヘッドアップディスプレイ/シートクーラー/シートヒーター/置く充電/ステアリングヒーター/パワーバックドア,488.8万円,2021(R03),4.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:36.879654,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6456011438/index.html
RX,情報なし,450hL 4WD 後期型 全方位 HUD サンルーフ 三眼LED,393.8万円,2019(R01),8.7万km,なし,フロアCVT,3500CC,2025-08-08T23:31:36.882442,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6471925329/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD 禁煙車 全方位カメラ ETC2.0 パノラマ,794.8万円,2023(R05),1.4万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.885249,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6403836444/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD マクレビSR1オナ車バックフォグ21AW,795.1万円,2023(R05),2.5万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.888129,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6416954573/index.html
RX,情報なし,450h バージョンL 4WD 衝突回避支援・本革・ムーンルーフ・HUD,388.7万円,2018(H30),3.9万km,なし,フロアCVT,3500CC,2025-08-08T23:31:36.890827,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6443676956/index.html
RX,情報なし,300 バージョンL サンルーフ全周囲カメラ電動シート,343.6万円,2019(H31),5.9万km,なし,フロア6AT,2000CC,2025-08-08T23:31:36.893531,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6408307595/index.html
RX,情報なし,450h バージョンL 4WD パノラマSR　白革シート　社外スポイラー　ACC　ナビ　TV　Bluetooth接続　360°シートヒーター　ベンチレーション　電動リアゲート　3眼LEDヘッドライト　衝突軽減B　BSM　LKA,464.8万円,2019(R01),3.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:36.896223,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6432202119/index.html
RX,情報なし,450h バージョンL SR 全方位 メーカーナビ 茶レザー 三眼 HUD,372万円,2018(H30),4.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:36.898891,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6317257308/index.html
RX,情報なし,350 Fスポーツ 4WD 三眼LEDヘッドライト サンルーフ ACC 禁煙,793.8万円,2024(R06),0.7万km,なし,フロアMTモード付8AT,2390CC,2025-08-08T23:31:36.901634,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6361386163/index.html
RX,情報なし,300 バージョンL 4WD 純正ナビ/三眼LED/全周囲カメラ/衝突軽減,349.9万円,2018(H30),3.7万km,なし,フロア6AT,2000CC,2025-08-08T23:31:36.904362,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6298605781/index.html
RX,情報なし,200t バージョンL 純正12.3型ナビ 衝突軽減 茶革シート ETC,269.9万円,2015(H27),6.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:36.907067,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6245920651/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ 輻射ヒーター 寒冷地仕様,843.5万円,2023(R05),0.8万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.909814,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6420413925/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD 純正ナビ/全周囲モニター/フルセグテレビ,798.6万円,2023(R05),0.9万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.912479,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6416950576/index.html
RX,情報なし,200t バージョンL サンルーフ360°カメラDミラー電動Rゲート,279.4万円,2016(H28),7.1万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:36.914883,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6430504507/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD ワンオーナー　サンルーフ　輻射ヒーター,838.7万円,2023(R05),0.9万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.917601,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6353126984/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD 4WD　パノラマル-フ　ブラックルーフレール,817.8万円,2023(R05),0.3万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.920275,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6459404220/index.html
RX,情報なし,200t Fスポーツ 純正ナビ VSC BSM 　プリクラッシュ　赤革シート クリアランスソナー　フルセグテレビ　　全方位カメラ　禁煙車　前後コーナーセンサー　ETC2.0　電動リアゲート　クルコン　パワーシート,279.8万円,2017(H29),8.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:36.923026,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6407968177/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ　レクサスチームメイト,801.5万円,2023(R05),1.6万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.925773,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6442158365/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ　寒冷地仕様　チームメイト,804.7万円,2023(R05),1.2万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.928518,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6445191402/index.html
RX,情報なし,200t ムーンルーフ 角型3眼LEDヘッドライト ワンオーナー バックカメラ/サイドカメラ ブラック内装 禁煙車,308.9万円,2016(H28),2.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:36.931273,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6340412527/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD マークレビンソン サンルーフ 全周囲 黒革,787.8万円,2023(R05),2.1万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:36.934160,2025-08-08,23:31:36,https://www.carsensor.net/usedcar/index.html?STID=CS210610&AR=&BRDC=&CARC=LE_S008&NINTEI=&CSHOSHO=,https://www.carsensor.net/usedcar/detail/AU6418421347/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ Dミラ- オレンジキャリパ- アダクティブクルーズコントロール パーキングアシスト 衝突被害軽減ブレーキ 全周囲カメラ ディスプレイオーディオ TV Bluetooth シートクーラー シートヒーター パワステ,788万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,2400CC,2025-08-08T23:31:39.768793,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6480332247/index.html
RX,情報なし,450h バージョンL 三眼LED 純ナビ 革温冷席 全方位 衝突軽減,350.8万円,2018(H30),5万km,なし,フロアCVT,3500CC,2025-08-08T23:31:39.771551,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6447687571/index.html
RX,情報なし,450hL 4WD 4WD　禁煙　サンルーフ　純正12型ナビ　全周囲カメラ　レーダークルーズ　ブラインドスポットモニター　茶革　メモリーシート　シートベンチレーション　電動リアゲート　三眼LEDヘッド　純正20アルミ,509.9万円,2020(R02),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.774355,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6342217375/index.html
RX,情報なし,450h バージョンL サンルーフ/HDDナビ/衝突安全装置,362.3万円,2018(H30),6.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.777162,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6421755852/index.html
RX,情報なし,200t SDナビ/衝突安全装置/シートハーフレザー,306.1万円,2016(H28),4.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:39.779892,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6328769270/index.html
RX,情報なし,450hL 4WD ムーンルーフ マークレビンソン 本革シート,619.8万円,2022(R04),1.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.782571,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6436263051/index.html
RX,情報なし,200t SDナビ/フリップダウン/衝突安全装置,296.3万円,2016(H28),5.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:39.785397,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6332013559/index.html
RX,情報なし,200t セーフティシステムP プレミアムサウンドS,269.8万円,2016(H28),8万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:39.788120,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6346381232/index.html
RX,情報なし,450h バージョンL 純正ナビ アラウンドビューモニター,379.8万円,2018(H30),5.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.790927,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6403836597/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ ルーフレール 純正ナビ,818.8万円,2023(R05),1.7万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:39.793704,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6366135654/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD 禁煙/全周囲/サンルーフ/ブラインドスポッ,778.8万円,2023(R05),2.4万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:39.796439,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6465806336/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ 純正14型DA HUD クルコン  パノラマミックビューモニター　セーフティシステムプラス  パドルシフト　ステアリングヒーター　パワーシート　シートヒーター　エアーシート,797.8万円,2023(R05),1.7万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:39.799116,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6405793751/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ 全周囲カメラ HUD BSM,759.8万円,2023(R05),0.9万km,なし,フロアMTモード付8AT,2400CC,2025-08-08T23:31:39.801805,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6296703133/index.html
RX,情報なし,450h 純正12.3型ナビ　全周囲カメラ　クリアランスソナー　本革シート　ブラインドスポットモニター　3眼LEDヘッド　シートエアコン　ポジションメモリー　セーフティシステムプラス　レーダークルーズ　禁煙車　ドラレコ,374.9万円,2018(H30),3.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.804578,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6469723779/index.html
RX,情報なし,450h バージョンL AppleCarPlay/シートクーラー/パノラマビューモニター/茶革シート/電動リアゲート/シートヒーター/AC100V/ヘッドアップディスプレイ/フルセグTV/プリクラッシュ/ETC/ステアリングヒーター/純正アルミ,468.8万円,2020(R02),5万km,なし,フロアCVT,3500CC,2025-08-08T23:31:39.807357,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6406710274/index.html
RX,情報なし,450h 4WD サンルーフ パワーバックドア パワーシート,314.8万円,2016(H28),11.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.810075,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6443681483/index.html
RX,情報なし,300 新品タイヤ/11.6インチ SDナビ,502.6万円,2022(R04),1.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:39.812708,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6347927844/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ/黒革/14型ナビ/三眼LED/HUD,834.8万円,2023(R05),1.2万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:39.815427,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6395637863/index.html
RX,情報なし,200t Fスポーツ 4WD サンルーフTRDエアロOP20AW赤革3眼LEDナビ,329.9万円,2016(H28),6.1万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:39.818021,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6430504765/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ(AM/FM/DISC/SD/USB/BT/AUX/TV)　サンルーフ　ルーフレール　バックカメラ　フルセグTV　ETC2.0　全方位ドライブレコーダー　シートヒーター　ハンドルヒーター,429.8万円,2018(H30),3.1万km,なし,フロアCVT,3500CC,2025-08-08T23:31:39.820736,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6377902524/index.html
RX,情報なし,450hL 4WD 禁煙車/7人/サンルーフ/リアエンター/4WD/レクサスセーフティシステム+/パノラミックビュー/クリアランスソナー/BSM/HUD/衝突軽減/レーダークルーズ/黒本革/冷暖房シート/全画面SDナビ/ワイヤレス充電,404.1万円,2018(H30),5.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.823397,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6450558595/index.html
RX,情報なし,450hプラス バージョンL 4WD ワンオーナー/サンルーフ/白革シート/フルセグTV/シートヒーター&ベンチレーション/レーダークルーズ/ブラインドスポットモニター/純正アルミ/パドルシフト/ヘッドアップディスプレイ/電動リアゲート,715.8万円,2024(R06),2.7万km,なし,フロアMTモード付CVT,2500CC,2025-08-08T23:31:39.826188,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6364810711/index.html
RX,情報なし,450h バージョンL 禁煙 12型ナビTV サンルーフ 黒レザー LED,429.8万円,2020(R02),6.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.828928,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6454747141/index.html
RX,情報なし,450h バージョンL パノラマルーフ 12型ナビ全周囲カメラ 茶革,519.9万円,2021(R03),2.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.831630,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6340266146/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD Fスポーツ専用ダークローズ内装 輻射 パノラマルーフ パノラミックビューモニター ブラインドスポットモニター カラーヘッドアップディスプレイ デジタルミラー 前後列シートヒーター&ベンチレーション ETC2.0,798万円,2023(R05),0.5万km,なし,フロアMTモード付6AT,2400CC,2025-08-08T23:31:39.834350,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6386114298/index.html
RX,情報なし,450hプラス バージョンL 4WD 全周囲カメラ 純正ナビ フルセグ 白内装,716万円,2023(R05),1万km,なし,フロアMTモード付CVT,2500CC,2025-08-08T23:31:39.837044,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6333905534/index.html
RX,情報なし,200t 4WD ナビ サンルーフ LEXUSsafety Bカメラ ETC,325.7万円,2016(H28),4.9万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:39.839680,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6450743630/index.html
RX,情報なし,300 バージョンL 4WD 1オーナー ACC 茶革 LED ブレードスキャン,441万円,2020(R02),4.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:39.842357,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6216980336/index.html
RX,情報なし,200t 衝突軽減 マクレビ ドラレコ ETC 3眼LED,289.8万円,2016(H28),5.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:39.845060,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6335479565/index.html
RX,情報なし,450hL 4WD 禁煙/点検記録簿17枚/サンルーフ/7人乗り/ロングモデル/リアエンター/パノラミックビュー/ワイヤレス充電/BSM/HUD/レクサスセーフティシステム+/パワートランク/全画面SDナビ/黒本革/シートヒーター/エアシート,400.7万円,2018(H30),5.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:39.847819,2025-08-08,23:31:39,https://www.carsensor.net/usedcar/bLE/s008/index2.html,https://www.carsensor.net/usedcar/detail/AU6450560930/index.html
RX,情報なし,450h Fスポーツ 禁煙車 サンルーフ 12.3型ナビ パノラミックビューモニター シートベンチレーション ブラインドスポットモニター ヘッドアップディスプレイ ステアリングヒーター オートマチックハイビーム パワーシート,507.9万円,2022(R04),4.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:42.656025,2025-08-08,23:31:42,https://www.carsensor.net/usedcar/bLE/s008/index3.html,https://www.carsensor.net/usedcar/detail/AU6454436308/index.html
RX,情報なし,300 Fスポーツ 1オナ LSS+ BSM パノラマルーフ 赤革 ナビTV 2年保証 シートヒーター ベンチレーター 純正ナビTV S&Bモニター 3眼LEDヘッドライト 電動Rゲート ステアリングヒータ― FSPORT専用20インチAW,527.9万円,2020(R02),1.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:42.658799,2025-08-08,23:31:42,https://www.carsensor.net/usedcar/bLE/s008/index3.html,https://www.carsensor.net/usedcar/detail/AU6306316193/index.html
RX,情報なし,450h Fスポーツ 4WD サンルーフ/マクレビ/メーカーナビ/禁煙車,319.9万円,2016(H28),8.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:42.661552,2025-08-08,23:31:42,https://www.carsensor.net/usedcar/bLE/s008/index3.html,https://www.carsensor.net/usedcar/detail/AU6355267300/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD 純正ナビ　パノラミックビューモニター　デジタルインナーミラー　ドライブレコーダー　ビルトインETC2.0　レザーシート　パノラマルーフ　パワーバックドア　アドバンストパーク　新車保証書付き,758.8万円,2023(R05),0.7万km,あり,フロアMTモード付6AT,2400CC,2025-08-08T23:31:42.664294,2025-08-08,23:31:42,https://www.carsensor.net/usedcar/bLE/s008/index3.html,https://www.carsensor.net/usedcar/detail/AU6343199402/index.html
RX,情報なし,450hL 4WD サンルーフ　6人乗り　全周囲　セーフティ,509.8万円,2020(R02),4.5万km,なし,フロアCVT,3500CC,2025-08-08T23:31:42.667062,2025-08-08,23:31:42,https://www.carsensor.net/usedcar/bLE/s008/index3.html,https://www.carsensor.net/usedcar/detail/AU6311629422/index.html
RX,情報なし,450h バージョンL 茶革シート 全方位 ドラレコ 純正ナビ,519.8万円,2021(R03),2.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:31:42.669739,2025-08-08,23:31:42,https://www.carsensor.net/usedcar/bLE/s008/index3.html,https://www.carsensor.net/usedcar/detail/AU6427489388/index.html
RX,情報なし,200t バージョンL 4WD パワーバックドア パワーシート エアシート,338.9万円,2016(H28),4.8万km,なし,フロアMTモード付6AT,2000CC,2025-08-08T23:31:42.672388,2025-08-08,23:31:42,https://www.carsensor.net/usedcar/bLE/s008/index3.html,https://www.carsensor.net/usedcar/detail/AU6427016683/index.html
RX,情報なし,350 Fスポーツ 4WD 改モデル　パノラマルーフ　ルーフレール　コネクティッドナビ　デジタルインナーミラー　オレンジキャリパー　置充電　MOPドライブレコーダー　輻射ヒーター　リヤ電動リクライニングシート　内装フレアレッド本革,848万円,2025(R07),19km,なし,フロアMTモード付8AT,2400CC,2025-08-08T23:31:42.675129,2025-08-08,23:31:42,https://www.carsensor.net/usedcar/bLE/s008/index3.html,https://www.carsensor.net/usedcar/detail/AU6454269245/index.html
