車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
スカイライン,情報なし,3.0 400R 純正OPリアスポイラー BOSEサウンド BSI,320万円,2019(R01),7.5万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:26.146988,2025-08-10,23:38:26,https://www.carsensor.net/usedcar/bNI/s030/index5.html,https://www.carsensor.net/usedcar/detail/AU6386280459/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 純正ナビ　リヤカメア　黒革シート,227.3万円,2017(H29),4.8万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:26.149780,2025-08-10,23:38:26,https://www.carsensor.net/usedcar/bNI/s030/index5.html,https://www.carsensor.net/usedcar/detail/AU6433793193/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 純正ナビ 全周囲 黒革 BSI 衝突軽減 LED,174.8万円,2014(H26),5.1万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:26.152504,2025-08-10,23:38:26,https://www.carsensor.net/usedcar/bNI/s030/index5.html,https://www.carsensor.net/usedcar/detail/AU6386096854/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP サンルーフ　アラウンドビューモニター　黒革&パワーシート　ナビ　地デジ　バックカメラ　Bluetooth　ドラレコ　シートヒーター　記録簿　クルーズコントロール　LEDヘッドライト　ETC,109.5万円,2014(H26),12.5万km,あり,フロアMTモード付7AT,3500CC,2025-08-10T23:38:26.155841,2025-08-10,23:38:26,https://www.carsensor.net/usedcar/bNI/s030/index5.html,https://www.carsensor.net/usedcar/detail/AU6409026028/index.html
スカイライン,情報なし,2.0 200GT-t タイプP 本革シート 修復歴無し,166.2万円,2015(H27),9.7万km,なし,フロア7AT,2000CC,2025-08-10T23:38:26.158600,2025-08-10,23:38:26,https://www.carsensor.net/usedcar/bNI/s030/index5.html,https://www.carsensor.net/usedcar/detail/AU6475711579/index.html
スカイライン,情報なし,2.0 200GT-t タイプP レザーシート エマージェンシーブレーキ アラウンドビューモニター 純正HDDナビ ETC フルセグ BTオーディオ インテリジェントキー LEDヘッドライト&LEDフォグ 純正19インチアルミ F・Rソナー,167.9万円,2014(H26),6万km,なし,フロア7AT,2000CC,2025-08-10T23:38:26.160794,2025-08-10,23:38:26,https://www.carsensor.net/usedcar/bNI/s030/index5.html,https://www.carsensor.net/usedcar/detail/AU6351456082/index.html
スカイライン,情報なし,2.0 200GT-t タイプP 全周囲カメラ 革シート LEDヘッド ETC 禁煙 衝突軽減装置 レーダークルーズ クリアランスソナー インテリジェントキー LEDヘッド オートハイビーム 車線逸脱防止 アイドリングストップ 純正17AW パワーシート 地デジ,189.9万円,2016(H28),4.2万km,なし,フロア7AT,2000CC,2025-08-10T23:38:26.163590,2025-08-10,23:38:26,https://www.carsensor.net/usedcar/bNI/s030/index5.html,https://www.carsensor.net/usedcar/detail/AU6459888122/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP 禁煙車 純正ナビ 全周囲 衝突軽減 ETC,207.1万円,2014(H26),4.3万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:26.166384,2025-08-10,23:38:26,https://www.carsensor.net/usedcar/bNI/s030/index5.html,https://www.carsensor.net/usedcar/detail/AU6458119195/index.html
スカイライン,情報なし,3.0 400R 純正ナビ/地デジ/全方位カメラ/本革シート,329.8万円,2019(R01),9.2万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:29.079075,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6340244524/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド 禁煙 衝突軽減 メーカーナビ パワーシート,159.9万円,2014(H26),7.1万km,なし,フロア7AT,3500CC,2025-08-10T23:38:29.081884,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6351764544/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP アラウンドビューモニター レザーシート,180.9万円,2014(H26),6.8万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:29.084689,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6395941174/index.html
スカイライン,情報なし,3.0 400R RAYS19AW/アラゴスタ車高調/HKSマフラー,469.8万円,2020(R02),3.8万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:29.087691,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6410503281/index.html
スカイライン,情報なし,3.0 400R メーカーナビ BOSEサウンド 全周囲カメラ,374.9万円,2019(R01),7.7万km,なし,フロア7AT,3000CC,2025-08-10T23:38:29.091413,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6444343104/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP サンルーフ　全周囲カメラ　純正ナビ,231.1万円,2014(H26),4.7万km,なし,フロア7AT,3500CC,2025-08-10T23:38:29.094094,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6288548112/index.html
スカイライン,情報なし,2.5 25GT-Xターボ 車高調 マフラー 純正MT アルミ 関東仕入,289万円,1998(H10),18.4万km,なし,フロア5MT,2500CC,2025-08-10T23:38:29.096232,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6201173426/index.html
スカイライン,情報なし,2.5 250GT 後期型・HDDナビ・フルセグ・バックカメラ・Bluetooth接続・サイド&バックカメラ・ドライブレコーダー・ハーフレザーシート・インテリキー・プッシュスタート・HIDヘッドライト・オートエアコン,64.8万円,2010(H22),2.3万km,なし,フロアMTモード付7AT,2500CC,2025-08-10T23:38:29.098927,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6473241318/index.html
スカイライン,情報なし,2.0 200GT-t タイプP ワンオーナー　メーカーナビ　クルコン,124.2万円,2014(H26),2.9万km,なし,フロアMTモード付7AT,2000CC,2025-08-10T23:38:29.101645,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6361834775/index.html
スカイライン,情報なし,2.0 200GT-t タイプP 最長2年保証 ナビ アラウンドビュー ETC,133.4万円,2016(H28),4.5万km,なし,フロアMTモード付7AT,2000CC,2025-08-10T23:38:29.104334,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6430385128/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプP クルコン スマートキー 全周囲カメラ,260.9万円,2018(H30),3.9万km,なし,フロア7AT,3500CC,2025-08-10T23:38:29.106920,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6445177701/index.html
スカイライン,情報なし,2.5 250GT 純正HDDナビ・フルセグ・Bカメラ・パワーシート・ETC・キセノン・オートライト・ハーフレザーシート・インテリキー・純正17インチAW・,79.3万円,2012(H24),2万km,あり,フロアMTモード付7AT,2500CC,2025-08-10T23:38:29.109578,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6388037008/index.html
スカイライン,情報なし,3.0 400R 黒革シート/アラウンドビューモニター,399.9万円,2020(R02),1.1万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:29.112293,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6340105915/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP メーカーナビ　全周囲カメラ　衝突被害軽減システム　レーダークルーズ　禁煙車　黒革シート　LEDヘッド　ETC　オートライト　純正19インチアルミ　Bluetooth　シートヒーター　パドルシフト,99.5万円,2014(H26),13.6万km,なし,フロア7AT,3500CC,2025-08-10T23:38:29.115012,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6428745588/index.html
スカイライン,情報なし,3.0 NISMO RECAROシート+カーボン製フィニッシャー装着車 サンル-フ/1000台限定,774.6万円,2024(R06),51km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:29.117656,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6459584649/index.html
スカイライン,情報なし,3.0 400R 追従型クルーズコントロール・ETC2.0,392.7万円,2020(R02),1.5万km,なし,フロア7AT,3000CC,2025-08-10T23:38:29.120380,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6349674363/index.html
スカイライン,情報なし,2.0 GT キーレス専用シートNEOストレートエンジン,130.6万円,2000(H12),6.6万km,あり,フロア4AT,2000CC,2025-08-10T23:38:29.122521,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU5165724655/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 全周囲カメラ ドラレコ ETC　クルーズコントロール Bluetooth,168.4万円,2016(H28),5.1万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:29.124678,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6457668883/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP ワンオーナー　パドルシフト　本革　電動シート・ヒーター　クルコン　メーカーナビ　アラウンドビュM　TV・DVD・AUX・USB・BT　ETC　ドラレコ　LED　エマブレ　車線逸脱　ランフラットタイヤ装着,273万円,2018(H30),2.2万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:29.127370,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6469538579/index.html
スカイライン,情報なし,3.0 GT タイプSP ニッサン　スカイライン　3.0GT　タイプSP　メーカーナビ　アラウンドモニター,385.3万円,2022(R04),0.8万km,なし,フロア7AT,3000CC,2025-08-10T23:38:29.130059,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6473603876/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP 純正ナビ・TV  Eブレーキ　アラウンドビューM  横滑り防止装置　LEDライト　ETC  パドルシフト　社外前後ドラレコ　クルーズコントロール　超音波盗難防止装置,192.6万円,2014(H26),1.5万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:29.132805,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6486420156/index.html
スカイライン,情報なし,2.5 25GT-V 後期モデル　純正17AW　リアスポイラー,181.1万円,2001(H13),12.3万km,なし,フロアMTモード付4AT,2500CC,2025-08-10T23:38:29.134962,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU5599779791/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプP ワンオーナー,193.7万円,2016(H28),5.2万km,なし,フロア7AT,3500CC,2025-08-10T23:38:29.137059,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6417107507/index.html
スカイライン,情報なし,2.5 25GTターボ 純正OPリアスポイラー カロッツェリアナビ,265万円,1998(H10),9.2万km,なし,フロア4AT,2500CC,2025-08-10T23:38:29.139707,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6420579012/index.html
スカイライン,情報なし,2.5 250GT 1年保証付　純正HDDナビ　サンルーフ　HIDヘッドライト　オートライト　CD・DVD再生　ステアリングスイッチ　ハーフレザーシート　パワーシート　純正アルミホイール　スマートキー　プッシュスタート,52.5万円,2009(H21),7.1万km,なし,フロアMTモード付5AT,2500CC,2025-08-10T23:38:29.142418,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6449281522/index.html
スカイライン,情報なし,3.7 370GT タイプSP HKS車高調・SHALLEN20インチアルミホイール・黒本革シート・ETC・フジツボマフラー・インテリジェントクルーズコントロール・パドルシフト・クスコタワーバー&スタビライザー&メンバーブレース,124.7万円,2011(H23),5.5万km,なし,フロアMTモード付7AT,3700CC,2025-08-10T23:38:29.145130,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6440428409/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP 純正ナビ・TV  Eブレーキ　アラウンドビューM  横滑り防止装置　LEDライト　ETC  パドルシフト　社外前後ドラレコ　クルーズコントロール　超音波盗難防止装置,172.2万円,2015(H27),4.5万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:29.147812,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6472698801/index.html
スカイライン,情報なし,3.0 GT タイプSP スポーティパッケージ・ブラックレザー,340.7万円,2021(R03),3.6万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:29.151103,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6466879749/index.html
スカイライン,情報なし,2.0 200GT-t タイプSP ナビ　インテリクルコン　ドラレコ　LED,234.7万円,2019(H31),2.2万km,なし,フロア7AT,2000CC,2025-08-10T23:38:29.154118,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6387273911/index.html
スカイライン,情報なし,2.5 250GT HID/電半革/BT音楽/S・Bカメラ/インテリキ-,58.8万円,2010(H22),6.6万km,なし,フロアMTモード付7AT,2500CC,2025-08-10T23:38:29.158632,2025-08-10,23:38:29,https://www.carsensor.net/usedcar/bNI/s030/index6.html,https://www.carsensor.net/usedcar/detail/AU6445675638/index.html
スカイライン,情報なし,3.7 370GT タイプS バックカメラ Bluetooth HID ETC 18AW,89.9万円,2012(H24),6.2万km,なし,フロアMTモード付7AT,3700CC,2025-08-10T23:38:32.086485,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6445678693/index.html
スカイライン,情報なし,2.5 250GT タイプP 55thリミテッド 限定車・専用赤本革シート・ロクサーニ20AW・BLTZ車高調・HDDナビ・フルセグ・Bluetooth接続・サイド&バックカメラカメラ・インテリキー・プッシュスタート・HIDヘッドライト・電動暖シート・オートエアコン,94.8万円,2012(H24),7.7万km,なし,フロアMTモード付7AT,2500CC,2025-08-10T23:38:32.089235,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6358294939/index.html
スカイライン,情報なし,3.7 370GT タイプSP 55thリミテッド 限定車・専用暖赤本革シート・サンルーフ・ENKEI18inAW・HDDナビ・ワンセグ・Bluetooth接続・インテリキー・サイド&バックカメラ・HIDヘッドライト・クルーズコントロール・オートエアコン,109.8万円,2012(H24),6.9万km,なし,フロアMTモード付7AT,3700CC,2025-08-10T23:38:32.092294,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6198004779/index.html
スカイライン,情報なし,2.5 250GT 後期型・社外エアロ・社外18inAW・HDDナビ・フルセグ・サイド&バックカメラ・Bluetooth接続・ETC・インテリキー・プッシュスタート・HIDヘッドライト・オートライト・オートエアコン・ドアバイザー,47.8万円,2010(H22),9.5万km,なし,フロアMTモード付7AT,2500CC,2025-08-10T23:38:32.095103,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6387728688/index.html
スカイライン,情報なし,2.5 GTS25t タイプM 社外エアロ　社外マフラー　TEIN車高調,288万円,1995(H07),14.5万km,なし,フロア5MT,2500CC,2025-08-10T23:38:32.097803,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU5915872796/index.html
スカイライン,情報なし,3.0 NISMO ワンオ-ナ-車　限定1000台　パドルシフト,659.8万円,2023(R05),1.2万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:32.100672,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6353126486/index.html
スカイライン,情報なし,3.5 ハイブリッド GT タイプSP プロパイロット2.0　サンルーフ　BOSE　パドルシフト　本革　前席電動シート・ヒーター　アンビエントライトシステム　メーカーナビ　アラウンドビュM　TV・DVD・AUX・USB・BT　ETC2.0　前後ドラレコ　LED　エマブレ,384万円,2022(R04),2.1万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:32.103501,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6475255158/index.html
スカイライン,情報なし,2.0 GT 社外17AW　純正専用シート　キーレス,170.6万円,2001(H13),9.1万km,なし,フロア4AT,2000CC,2025-08-10T23:38:32.105720,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU3301100529/index.html
スカイライン,情報なし,3.0 GT タイプSP ワンオ-ナ-車　スポ-ティパッケージ,321.8万円,2020(R02),3.7万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:32.108469,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6442166977/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプSP ハイブリットシステム保証2年　本州車  黒革 エアロ 20AW 全方位,145万円,2014(H26),13.6万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:32.111079,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6452493576/index.html
スカイライン,情報なし,2.0 200GT-t タイプSP 60th リミテッド ドラレコ　ブラウンセミアニリン革　全方位カメラ　全方位運転支援　ホログラフィックサウンド　ETC　LEDヘッド　衝突軽減　LKA　パワーシート　シートヒーター　プッシュスタート　コネクトナビ,174.2万円,2016(H28),6.2万km,なし,フロアMTモード付7AT,2000CC,2025-08-10T23:38:32.113901,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6480176984/index.html
スカイライン,情報なし,3.0 NISMO RECAROシート+カーボン製フィニッシャー装着車 ワンオ-ナ-車　限定658/1000台　専用19AW,738.8万円,2024(R06),0.8万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:32.116660,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6389018009/index.html
スカイライン,情報なし,3.0 400R ブラウンインテリアPKG・ガラスサンルーフ,602.8万円,2025(R07),11km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:32.119525,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6484535267/index.html
スカイライン,情報なし,3.0 400R 全周囲モニター　ドラレコ　フルセグTV,374.3万円,2020(R02),5.1万km,なし,フロア7AT,3000CC,2025-08-10T23:38:32.122292,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6382845391/index.html
スカイライン,情報なし,2.0 GT 全塗装 新品エアロ 新品車高調 新品18AW,235万円,2000(H12),14.7万km,なし,フロア4AT,2000CC,2025-08-10T23:38:32.125034,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6445828371/index.html
スカイライン,情報なし,2.0 GT 全塗装 新品エアロ 新品車高調 新品18AW,265万円,2000(H12),4.5万km,あり,フロア4AT,2000CC,2025-08-10T23:38:32.127798,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6399201122/index.html
スカイライン,情報なし,3.7 370GT タイプSP 本革PWシ-ト　シ-トヒ-タ-　キセノン,149.5万円,2013(H25),5.7万km,なし,フロアMTモード付7AT,3700CC,2025-08-10T23:38:32.130519,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6454263942/index.html
スカイライン,情報なし,2.0 GT 全塗装 新品エアロ 新品車高調 新品18AW,225万円,2001(H13),14.9万km,あり,フロア4AT,2000CC,2025-08-10T23:38:32.133269,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6403807514/index.html
スカイライン,情報なし,2.5 250GT タイプV 後期型　クロススピード19インチAW　TEIN車高調　フロントスポイラー　純正メーカーナビ　地デジフルセグ　サイド/バックカメラ　スマートキー　パワーシート　HIDライト,103.8万円,2012(H24),9万km,なし,フロアMTモード付7AT,2500CC,2025-08-10T23:38:32.136108,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6474256643/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP 衝突軽減ブレーキ 全周囲カメラ 革シート,166.6万円,2014(H26),13.7万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:32.138715,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6459431357/index.html
スカイライン,情報なし,3.0 GT タイプSP ナビ 全方位 革シート プロパイロットBSM,299.8万円,2022(R04),2.2万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:32.141392,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6371811764/index.html
スカイライン,情報なし,250GT ナビ/テレビ/Bモニター/ETC/ハーフレザー,44.9万円,2014(H26),4.3万km,あり,その他AT,2500CC,2025-08-10T23:38:32.144394,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6452178902/index.html
スカイライン,情報なし,3.0 GT タイプP 1オナ 全方位 純正ナビ 本革温席 純正18AW,269.8万円,2019(R01),3万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:32.147128,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6461229615/index.html
スカイライン,情報なし,2.5 250GT レグノ交換済み/前後ドラレコ/フルセグ,73.9万円,2013(H25),6.3万km,なし,フロアMTモード付7AT,2500CC,2025-08-10T23:38:32.149347,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6039405865/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 純正ナビ　フルセグ　全方位モニター,106.2万円,2015(H27),9.4万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:32.151528,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6418597370/index.html
スカイライン,情報なし,2.0 200GT-t タイプP SDナビTV/全周カメラ/本革S/LED/エマブレ,123.3万円,2016(H28),4.1万km,なし,フロアMTモード付7AT,2000CC,2025-08-10T23:38:32.154177,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6216980831/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプSP 4WD　クルーズコントロール　プッシュスタート　シートヒーター(前席)　シートメモリ　パドルシフト　レザーシート　パワーシート(前席)純正HDDナビ(CD/BT),118.8万円,2014(H26),10.4万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:32.156861,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6467448832/index.html
スカイライン,情報なし,3.0 GT 禁煙 レーダークルーズ ハーフレザーシート,217.2万円,2020(R02),6.8万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:32.159474,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6420443855/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 純正ナビフルセグアラウンドビューモニター,156.2万円,2013(H25),3.1万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:32.162271,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6443942856/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド 禁煙車 純正ナビ 全周囲カメラ ETC,134.8万円,2015(H27),5万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:32.164927,2025-08-10,23:38:32,https://www.carsensor.net/usedcar/bNI/s030/index7.html,https://www.carsensor.net/usedcar/detail/AU6466844643/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド 純正ナビ 全周囲カメラ クルコン ETC 禁煙,189.8万円,2016(H28),4.1万km,なし,フロア7AT,3500CC,2025-08-10T23:38:34.940150,2025-08-10,23:38:34,https://www.carsensor.net/usedcar/bNI/s030/index8.html,https://www.carsensor.net/usedcar/detail/AU6441242239/index.html
スカイライン,情報なし,2.0 200GT-t タイプP 衝突軽減/ナビフルセグ/全方位カメラ/黒革,91.9万円,2014(H26),10.6万km,なし,フロアMTモード付7AT,2000CC,2025-08-10T23:38:34.942882,2025-08-10,23:38:34,https://www.carsensor.net/usedcar/bNI/s030/index8.html,https://www.carsensor.net/usedcar/detail/AU6366112735/index.html
スカイライン,情報なし,3.5 ハイブリッド GT タイプP 純正メモリーナビ　アラウンドビューモニター　プロパイロト2.0　ドラレコ　ETC2.0　シートヒーター　LEDライト　オートライト　ハイビームアシスト　純正アルミ,298.8万円,2020(R02),3万km,なし,フロアMTモード付7AT,3500CC,2025-08-10T23:38:34.945126,2025-08-10,23:38:34,https://www.carsensor.net/usedcar/bNI/s030/index8.html,https://www.carsensor.net/usedcar/detail/AU6484532463/index.html
スカイライン,情報なし,3.0 GT タイプP 純正フルセグナビ　クルコン　エマブレ AVM,360万円,2022(R04),1万km,なし,フロア7AT,3000CC,2025-08-10T23:38:34.947850,2025-08-10,23:38:34,https://www.carsensor.net/usedcar/bNI/s030/index8.html,https://www.carsensor.net/usedcar/detail/AU6368285313/index.html
スカイライン,情報なし,3.0 400R ドラレコ・革シート・マフラ・デジタルミラ,434.1万円,2022(R04),1.2万km,なし,フロアMTモード付7AT,3000CC,2025-08-10T23:38:34.950512,2025-08-10,23:38:34,https://www.carsensor.net/usedcar/bNI/s030/index8.html,https://www.carsensor.net/usedcar/detail/AU6347935348/index.html
